,0
54,88.03521
55,88.10574
56,88.16607
57,88.8016
58,87.037
59,87.31702
60,87.88312
61,88.41514
62,89.457726
63,89.78055
64,90.07134
65,89.40533
66,89.385315
67,90.21818
68,90.42912
69,90.597694
70,91.25478
71,90.61671
72,90.845116
73,90.947784
74,90.94298
75,90.937744
76,90.64957
77,90.784225
78,90.078186
79,89.89832
80,90.531364
81,91.184555
82,90.49182
83,91.23184
84,91.23495
85,91.43443
86,92.55683
87,93.74249
88,96.22615
89,97.24076
90,97.76759
91,97.69645
92,97.23572
93,97.25957
94,96.22872
95,95.91655
96,95.771194
97,95.515594
98,95.773384
99,96.33775
100,96.25536
101,96.756935
102,97.521736
103,97.62669
104,98.120636
105,98.363594
106,97.816475
107,97.97551
108,98.12552
109,98.0959
110,98.351036
111,98.48004
112,98.488235
113,98.635475
114,98.76807
115,98.748795
116,98.54171
