,0
54,76.74505
55,76.440956
56,76.70041
57,76.8485
58,76.12045
59,76.46821
60,76.56967
61,77.27773
62,78.279015
63,79.13818
64,80.12876
65,80.15941
66,79.81929
67,79.38989
68,78.62871
69,78.111176
70,78.25399
71,78.509796
72,78.578964
73,78.54414
74,77.65571
75,77.08922
76,77.083984
77,77.56358
78,78.38108
79,79.08577
80,80.42661
81,81.57842
82,81.67783
83,82.73628
84,83.34385
85,84.81375
86,86.06311
87,87.577995
88,88.784935
89,89.12484
90,89.90788
91,89.918495
92,89.916016
93,90.69267
94,89.80081
95,89.675064
96,90.20125
97,89.36727
98,90.05028
99,90.7308
100,90.49224
101,91.18795
102,91.95954
103,91.95783
104,92.46818
105,92.59938
106,91.74814
107,91.86881
108,92.387314
109,92.79841
110,93.075226
111,92.95322
112,92.93615
113,92.52914
114,92.42782
115,92.4056
116,92.6893
