,0
54,3.5999894
55,2.997939
56,3.299845
57,3.2460365
58,2.7538142
59,2.5343864
60,2.978596
61,2.869125
62,2.517493
63,2.25442
64,2.4290364
65,2.2492197
66,2.060881
67,2.0876408
68,1.8224498
69,1.9212726
70,1.7698507
71,1.7150774
72,1.6491845
73,1.5629371
74,1.2593553
75,1.2494279
76,1.2696573
77,1.3145895
78,1.3077111
79,1.279917
80,1.1878389
81,1.1103263
82,1.0480692
83,0.9685771
84,0.912528
85,0.9144818
86,0.8969657
87,0.85047704
88,0.75805694
89,0.7511752
90,0.76371014
91,0.9040516
92,1.0968032
93,1.1647446
94,1.2484698
95,1.2713933
96,1.0960237
97,1.054293
98,0.98412305
99,0.84409356
100,0.86162764
101,0.89171946
102,0.9357587
103,1.0246803
104,0.94688165
105,0.9401698
106,1.0780958
107,1.1308229
108,1.1344638
109,1.1979043
110,1.1339355
111,1.103519
112,1.0440232
113,1.0154207
114,0.9887735
115,0.99679613
116,1.0319548
