,0
54,4.3414383
55,4.4784164
56,4.5141525
57,4.612419
58,2.4832764
59,2.4207382
60,3.2396393
61,4.1032104
62,4.942955
63,14.900791
64,13.316589
65,11.672829
66,10.833084
67,10.847977
68,11.41674
69,12.738892
70,18.763023
71,17.324738
72,22.797974
73,26.377316
74,29.17051
75,27.66671
76,31.028671
77,29.843498
78,31.109074
79,34.846237
80,40.688725
81,38.55958
82,24.462574
83,20.454426
84,20.106022
85,20.761143
86,22.190498
87,21.401375
88,19.340721
89,14.35585
90,14.841232
91,12.438133
92,11.458427
93,10.395348
94,12.199905
95,12.14035
96,12.49173
97,13.149834
98,13.429749
99,13.676903
100,14.004463
101,15.267063
102,20.290646
103,19.304989
104,20.978523
105,22.917088
106,24.203506
107,19.721882
108,21.181015
109,25.076008
110,39.816223
111,41.799454
112,43.520634
113,43.41641
114,44.586693
115,41.963234
116,42.433727
