,0
54,72.22308
55,72.622734
56,72.83175
57,72.73337
58,73.14343
59,73.8778
60,74.88131
61,76.83355
62,78.05086
63,79.313034
64,79.995544
65,78.71316
66,78.511406
67,78.196106
68,78.57097
69,78.86001
70,75.40744
71,77.87712
72,79.83011
73,80.636986
74,81.50414
75,82.72253
76,84.31064
77,83.93682
78,83.509766
79,82.4657
80,80.71034
81,80.74407
82,77.36809
83,78.473015
84,79.33993
85,79.77816
86,80.83917
87,80.8328
88,82.83612
89,83.27786
90,84.29691
91,83.54509
92,82.61387
93,82.11612
94,85.00023
95,83.387856
96,84.27864
97,85.20079
98,86.719055
99,87.82278
100,87.807755
101,87.078186
102,85.30589
103,84.51649
104,84.091125
105,84.15192
106,83.49996
107,85.22419
108,85.56932
109,86.39859
110,85.86912
111,85.545
112,84.48568
113,84.256096
114,85.728905
115,88.3576
116,90.07365
