,0
54,16.343302
55,16.652994
56,16.07442
57,15.291642
58,9.958463
59,10.763086
60,11.587995
61,13.04015
62,11.862532
63,10.5543995
64,9.408493
65,9.363339
66,9.326818
67,8.684497
68,8.36507
69,7.7098727
70,7.374702
71,5.8616295
72,6.460252
73,6.3248167
74,6.0187545
75,5.825242
76,6.0663877
77,7.2411942
78,7.87807
79,7.991154
80,8.343364
81,8.675781
82,9.445089
83,10.107043
84,10.755658
85,11.797112
86,12.044862
87,11.749454
88,8.127417
89,4.8052573
90,3.5423858
91,3.919314
92,4.91303
93,5.7760515
94,5.3738055
95,4.853024
96,5.121875
97,4.95174
98,5.569093
99,6.146633
100,5.636824
101,6.10457
102,6.522694
103,5.3736815
104,3.8073132
105,2.6972027
106,3.9276867
107,3.551084
108,3.6726513
109,2.9937537
110,2.6012738
111,2.3948195
112,2.446585
113,2.4585972
114,2.2411087
115,2.06796
116,2.3195152
