,0
54,105.63501
55,102.23136
56,102.624435
57,102.17181
58,104.06868
59,109.25307
60,110.07494
61,109.32453
62,106.602806
63,106.34076
64,105.85835
65,105.99831
66,107.231125
67,104.1729
68,104.31584
69,103.60414
70,110.82237
71,105.12581
72,106.00128
73,105.26279
74,104.57193
75,106.05191
76,106.25142
77,109.93201
78,106.287155
79,110.21788
80,105.57843
81,103.580315
82,101.5554
83,102.0914
84,111.069534
85,107.42171
86,104.95011
87,104.53917
88,104.2265
89,104.00614
90,104.10739
91,102.62146
92,104.71188
93,103.738144
94,105.98044
95,102.05865
96,101.48393
97,101.89189
98,103.26466
99,104.32774
100,104.5898
101,105.83155
102,104.631485
103,105.462296
104,106.40924
105,106.00128
106,102.98475
107,101.22784
108,101.43628
109,101.88296
110,103.76494
111,99.31905
112,100.8705
113,102.5887
114,107.186455
115,107.72544
116,107.14477
