,0
54,114.74715
55,114.08309
56,116.4177
57,114.66079
58,107.71651
59,105.42657
60,106.841034
61,105.14367
62,102.26114
63,102.08247
64,99.02722
65,95.56402
66,87.87231
67,83.736115
68,76.4464
69,81.76777
70,86.002235
71,90.32901
72,85.46325
73,72.32212
74,48.984936
75,41.814342
76,38.9467
77,37.40121
78,34.304276
79,30.775558
80,33.35137
81,30.37653
82,31.531925
83,31.615303
84,31.460457
85,34.77775
86,34.36681
87,39.869823
88,39.11048
89,40.32543
90,45.63191
91,42.954845
92,40.048492
93,44.52416
94,46.194717
95,45.98329
96,48.8956
97,48.976
98,46.766457
99,46.4657
100,42.05852
101,38.815674
102,38.160553
103,37.02898
104,36.40066
105,36.5972
106,37.067696
107,36.85627
108,34.18814
109,34.78966
110,33.36626
111,35.48647
112,37.57988
113,38.187355
114,35.900387
115,35.936123
116,37.011116
