,0
54,100.584625
55,100.23027
56,99.82529
57,100.143906
58,99.39052
59,98.458466
60,100.1856
61,100.41191
62,100.471466
63,100.1856
64,100.56378
65,100.56974
66,100.18262
67,100.88837
68,101.308235
69,101.981224
70,100.76627
71,100.31067
72,100.80796
73,100.63823
74,101.75789
75,99.6883
76,98.261925
77,100.516136
78,101.049164
79,102.0914
80,102.77035
81,105.8643
82,102.25519
83,103.57734
84,101.33206
85,103.22
86,104.53917
87,106.287155
88,109.72058
89,108.97613
90,104.92629
91,102.95795
92,101.06703
93,101.743
94,101.67153
95,101.76682
96,101.60602
97,101.77576
98,102.32665
99,101.9306
100,101.72811
101,101.3261
102,101.26952
103,101.49286
104,100.88837
105,101.049164
106,101.66557
107,100.95983
108,100.81392
109,101.18614
110,100.79605
111,100.8437
112,101.5137
113,101.34695
114,101.43926
115,101.56433
116,101.80255
