,0
54,4.243164
55,4.201477
56,4.4426804
57,4.261032
58,4.1985016
59,4.168724
60,4.2848587
61,4.1121445
62,4.1627655
63,4.0585403
64,4.3414383
65,4.3265457
66,3.9721832
67,3.5910263
68,3.433197
69,3.7875595
70,3.6863174
71,3.6088943
72,3.2872849
73,3.0967026
74,2.983551
75,3.0699081
76,3.0222626
77,2.9627075
78,2.8674164
79,2.8614578
80,3.0639496
81,3.1443481
82,3.2724
83,3.364708
84,3.2694168
85,3.43618
86,3.424263
87,3.3617325
88,3.1324387
89,3.1235046
90,3.1205292
91,2.998436
92,3.0282135
93,3.3349304
94,3.2128448
95,3.0490646
96,2.956749
97,2.9180374
98,2.8495483
99,2.8048782
100,2.8108368
101,2.7929688
102,2.7631912
103,2.7899933
104,2.9120789
105,2.897194
106,2.9448395
107,2.9329224
108,3.1056366
109,3.2039108
110,3.1383972
111,3.0401306
112,3.0311966
113,2.9091034
114,3.0460815
115,2.929947
116,2.9686584
