,0
54,2.0200117
55,1.982946
56,2.012235
57,1.9872886
58,2.035702
59,1.9774909
60,1.9641685
61,1.9695934
62,1.943641
63,1.9149673
64,1.9148691
65,1.8747793
66,1.8441204
67,1.8424879
68,1.8028274
69,1.8143014
70,1.71445
71,1.7282727
72,1.7095251
73,1.6833918
74,1.5980688
75,1.565611
76,1.5452937
77,1.542294
78,1.5475335
79,1.5737677
80,1.6331135
81,1.649146
82,1.6417818
83,1.627828
84,1.603781
85,1.6161765
86,1.5933247
87,1.6254381
88,1.5941038
89,1.6039863
90,1.6561869
91,1.6284788
92,1.5943608
93,1.6245492
94,1.5413945
95,1.5208999
96,1.5525018
97,1.5231858
98,1.5331339
99,1.5510443
100,1.5401038
101,1.5718865
102,1.5827503
103,1.57056
104,1.5920558
105,1.5982876
106,1.644188
107,1.6472646
108,1.6964189
109,1.700887
110,1.720988
111,1.6869743
112,1.7150352
113,1.6799603
114,1.6957544
115,1.6702858
116,1.6843792
