,0
54,3.382576
55,3.6863174
56,4.100235
57,4.7017517
58,5.276474
59,4.9995346
60,5.4998093
61,5.6874084
62,6.0894165
63,6.1162186
64,6.8398285
65,7.4383698
66,6.5241776
67,6.5182266
68,6.705826
69,6.914276
70,4.892334
71,5.5861664
72,6.9678726
73,6.205551
74,6.458664
75,7.2239685
76,9.245911
77,12.500664
78,13.417839
79,13.268944
80,12.834183
81,11.961678
82,12.295197
83,13.268944
84,12.640625
85,12.846092
86,12.881828
87,12.771645
88,12.125458
89,11.074287
90,10.696106
91,10.984955
92,11.845543
93,11.967636
94,15.636311
95,17.485538
96,16.85424
97,14.489853
98,14.308205
99,14.35585
100,14.043175
101,13.3701935
102,13.48037
103,13.97171
104,14.927589
105,14.698296
106,14.251625
107,14.075935
108,14.641724
109,14.731056
110,14.230782
111,13.962776
112,14.141449
113,13.876419
114,14.710213
115,14.784653
116,15.91325
