,0
54,78.30019
55,79.09944
56,79.85608
57,81.31848
58,87.19439
59,87.022125
60,86.34049
61,86.15658
62,86.32769
63,87.053734
64,88.36811
65,88.04564
66,88.56671
67,89.85418
68,90.22636
69,91.13528
70,91.9735
71,94.157974
72,93.36653
73,92.99874
74,92.39157
75,91.368805
76,91.11651
77,90.6832
78,90.94477
79,91.34636
80,91.193954
81,91.17521
82,91.60986
83,92.222824
84,91.75455
85,91.5966
86,92.95668
87,93.623405
88,95.59645
89,96.75229
90,97.28575
91,96.92891
92,96.43033
93,96.04181
94,95.93677
95,95.88266
96,95.73954
97,95.498276
98,95.455505
99,95.40433
100,95.37755
101,95.23749
102,95.4832
103,96.17663
104,97.21964
105,98.01749
106,96.720245
107,97.128456
108,97.11309
109,97.78809
110,98.11602
111,98.040855
112,97.97678
113,98.04889
114,98.122086
115,98.23741
116,98.01831
