,0
54,84.68964
55,84.63286
56,84.95899
57,85.25432
58,84.24513
59,84.66228
60,85.22488
61,85.93548
62,86.609344
63,87.05943
64,87.76419
65,87.80287
66,87.24357
67,86.74029
68,86.062744
69,85.723175
70,85.99449
71,86.35132
72,86.7663
73,87.1742
74,86.95056
75,86.977554
76,87.172295
77,87.347435
78,87.74651
79,87.904625
80,88.41399
81,89.050896
82,88.213165
83,88.87097
84,89.252235
85,90.17503
86,91.1513
87,92.19594
88,94.28254
89,95.17884
90,95.885155
91,95.979126
92,95.586914
93,95.784134
94,94.25908
95,94.23291
96,94.670685
97,94.65027
98,95.18605
99,95.55376
100,95.20463
101,95.72495
102,96.84268
103,97.094376
104,97.86933
105,98.09888
106,97.57628
107,97.5484
108,97.66969
109,97.47419
110,97.66212
111,97.85976
112,98.01875
113,98.242165
114,98.34585
115,98.37992
116,98.36125
