,0
54,77.16639
55,76.83673
56,77.01722
57,77.14504
58,76.360435
59,76.62914
60,76.68394
61,77.4237
62,78.44329
63,79.289345
64,80.23757
65,80.24749
66,79.89397
67,79.425
68,78.65878
69,78.13418
70,78.30599
71,78.585815
72,78.67655
73,78.65473
74,77.81096
75,77.269714
76,77.28094
77,77.7589
78,78.60316
79,79.34691
80,80.60859
81,81.77777
82,81.87843
83,82.88295
84,83.47611
85,84.88508
86,86.08968
87,87.60002
88,88.78068
89,89.06654
90,89.86625
91,89.852844
92,89.83575
93,90.62097
94,89.77767
95,89.618004
96,90.19466
97,89.327866
98,89.9645
99,90.61775
100,90.35137
101,91.00679
102,91.70811
103,91.72334
104,92.16849
105,92.24606
106,91.42121
107,91.514
108,92.05994
109,92.43847
110,92.724266
111,92.63683
112,92.57898
113,92.12529
114,92.0268
115,92.01009
116,92.178955
