,0
54,34.803196
55,34.116783
56,31.457048
57,29.693249
58,28.069923
59,26.94038
60,23.695549
61,21.910286
62,21.181923
63,21.220919
64,22.71213
65,23.68964
66,24.035858
67,24.397207
68,24.454126
69,25.01374
70,22.688652
71,21.299423
72,19.291887
73,17.917536
74,19.091118
75,19.323294
76,19.967554
77,20.213614
78,20.124687
79,19.832623
80,18.830845
81,18.617228
82,18.127228
83,19.098276
84,19.829132
85,19.113132
86,20.035688
87,20.460648
88,20.893526
89,21.640541
90,21.529795
91,22.412233
92,23.87997
93,23.819145
94,21.674753
95,21.54421
96,21.467583
97,22.36648
98,21.75389
99,20.386786
100,21.471111
101,21.297825
102,21.02809
103,22.64777
104,21.617586
105,20.410456
106,19.524248
107,19.646072
108,18.97004
109,18.72851
110,17.123808
111,15.633539
112,13.746843
113,12.874927
114,11.637557
115,11.359208
116,11.425388
