,0
0,3.9552826e-05
1,0.00010301172
2,0.00013861111
3,0.0001449559
4,0.0001473764
5,0.00019398282
6,0.00022583855
7,0.0003681773
8,0.00045726978
9,0.00056482444
10,0.000685885
11,0.0008015218
12,0.00088849355
13,0.0010113132
14,0.0011454697
15,0.0012442351
16,0.0013108066
17,0.0013166099
18,0.0013070317
19,0.0014230255
20,0.0014986831
21,0.001522646
22,0.0015096919
23,0.0014868657
24,0.0014899995
25,0.0014379609
26,0.0013445455
27,0.0012713583
28,0.0012308272
29,0.0012307742
30,0.0011737411
31,0.0008737537
32,0.00089899724
33,0.0009001326
34,0.00091298885
35,0.00092952035
36,0.0008572662
37,0.0009136858
38,0.0009189037
39,0.000922037
40,0.00091712555
41,0.00093448005
42,0.0009749819
43,0.0006856691
44,0.0007137009
58,0.0006292492
59,0.0006199114
60,0.0006303892
61,0.00063891365
62,0.00065844617
63,0.00070121756
64,0.00072564447
65,0.0007175795
66,0.0006463467
67,0.00048167192
68,0.00042332622
69,0.00039333853
70,0.00036238803
71,0.00033442842
72,0.00030850465
73,0.00029026493
74,0.0002567875
75,0.00021830693
76,0.00018492319
77,0.00017078829
78,0.00017067773
79,0.00023384727
80,0.00022268883
81,0.00020777277
82,0.00016120622
83,0.00012347299
84,0.000108271386
85,0.00010500064
86,0.00010453448
87,0.00010289789
