,0
0,2.8516026e-05
1,5.4915694e-05
2,8.710903e-05
3,0.00010800588
4,0.0001206086
5,0.00016964579
6,0.00022109415
7,0.00037324868
8,0.000464946
9,0.00055969314
10,0.00066831603
11,0.0007817244
12,0.0008935348
13,0.0010370064
14,0.0012056739
15,0.0013137829
16,0.0013511037
17,0.0013670031
18,0.0013471657
19,0.0013241777
20,0.0013691845
21,0.0013944717
22,0.0013555881
23,0.0013177019
24,0.0012650231
25,0.0012678467
26,0.0012509658
27,0.0012359206
28,0.0012094202
29,0.0012768572
30,0.0012685736
31,0.0009223495
32,0.00094705145
33,0.00088296627
34,0.0008723216
35,0.00081206596
36,0.0007669878
37,0.0007654724
38,0.00082810613
39,0.00084406923
40,0.0008500755
41,0.00089750125
42,0.0009401435
43,0.0007297648
44,0.00081167545
