,0
47,39.1826
48,38.550545
49,38.31565
50,37.00209
51,36.625797
52,36.265728
53,35.377144
54,34.854813
55,34.242077
56,35.530136
57,34.48779
58,35.509274
59,31.77877
60,31.832087
61,32.88525
62,32.139614
63,31.434156
64,31.103449
65,30.604298
66,30.353176
67,30.070374
68,29.588995
69,29.957563
70,28.21826
71,26.096478
72,25.691593
73,24.76824
74,25.04795
75,24.287632
76,23.674896
77,21.28036
78,21.15364
79,20.906384
80,20.780436
81,21.152096
82,20.94038
83,20.194744
84,20.241104
85,19.391155
86,19.483105
87,19.341703
88,19.772087
89,21.650475
90,22.127218
91,21.47662
92,21.286541
93,20.09893
94,20.19629
95,20.343872
96,20.342325
97,19.996164
98,20.595764
99,20.556358
100,20.51386
101,20.284374
102,20.081932
103,21.164457
104,21.701471
105,21.937912
106,22.292572
107,22.41929
108,22.162762
109,22.627914
110,22.379112
111,23.07916
112,21.740877
113,20.673033
114,20.445091
115,18.230589
116,18.074509
117,18.188866
118,18.572887
119,16.69682
120,16.75786
