,0
47,5.595439
48,5.7356873
49,5.955413
50,6.2420945
51,6.5426354
52,6.7107234
53,6.8300214
54,6.7349205
55,6.479287
56,6.1772556
57,5.438128
58,4.7671843
59,4.4697356
60,4.6403093
61,5.4534082
62,5.7879725
63,5.8505974
64,5.596696
65,5.386501
66,5.0673347
67,4.995212
68,4.8403554
69,4.7797647
70,4.7885847
71,4.8299036
72,4.5398335
73,4.4038873
74,4.276051
75,4.114645
76,3.8101156
77,3.573763
78,3.5154386
79,3.606865
80,3.7228048
81,3.8339994
82,3.9834895
83,4.0622587
84,4.091516
85,4.1215806
86,4.1944294
87,4.2672744
88,4.4004655
89,4.4618573
90,4.4997497
91,4.451082
92,4.3700314
93,4.253757
94,4.169646
95,4.2894187
96,4.239442
97,3.9866989
98,4.1762266
99,4.1118503
100,4.1353526
101,4.1785975
102,4.2981095
103,4.2088366
104,4.15416
105,4.203145
106,4.2988424
107,4.260211
108,4.240494
109,4.233057
110,4.1627336
111,4.2065344
112,3.8466914
113,3.7095492
114,3.6099806
115,3.5380237
116,3.4328463
117,3.4259617
118,3.2378805
119,3.1627421
120,2.9794004
