,0
47,5.638214
48,5.251873
49,6.5121155
50,4.3795166
51,3.8000069
52,6.440256
53,6.239359
54,4.386471
55,4.630638
56,2.7947483
57,3.543476
58,6.978815
59,5.5114937
60,4.5634136
61,2.5420818
62,3.6663322
63,3.6678772
64,4.670044
65,5.725527
66,3.966133
67,3.1362743
68,2.878971
69,2.2198734
70,1.6936779
71,1.3328362
72,1.8474426
73,1.770174
74,2.0413857
75,1.5970936
76,1.5468693
77,1.7531757
78,2.1402874
79,2.3396397
80,1.8443508
81,1.8567142
82,1.9355278
83,2.1912842
84,1.7129955
85,2.123289
86,2.2994595
87,2.1310158
88,1.6233654
89,1.8312168
90,1.9942513
91,1.9162102
92,1.3374729
93,1.6473179
94,1.4410114
95,1.002903
96,0.9155903
97,0.83986664
98,0.87309265
99,0.78577805
100,1.1466217
101,1.1813908
102,1.5105534
103,1.5430069
104,1.2903385
105,1.5538235
106,1.2532501
107,0.89395523
108,0.7579632
109,0.2503109
110,1.2903385
111,1.715313
112,1.9726162
113,1.2578869
114,1.2694778
115,1.2872486
116,1.2107525
117,1.1126232
118,1.6488628
119,1.1118507
120,1.1952991
