,0
0,0.0
1,0.0
2,4.5169145e-08
3,4.5169145e-08
4,0.0
5,0.0
6,0.0
7,0.0
8,4.5169145e-08
9,4.064059e-07
10,0.0
11,4.5169145e-08
12,4.5169145e-08
13,1.7160783e-06
14,1.3638637e-05
15,3.8025668e-05
16,6.53934e-05
17,9.976106e-05
18,0.000109154615
19,0.00022851571
20,0.00027900597
21,0.00031996716
22,0.00031436712
23,0.00013232231
24,0.00039394118
25,0.00029160595
26,0.00011019339
27,5.179993e-05
28,5.2025658e-05
29,3.5948353e-05
30,2.0503183e-05
31,1.3096724e-05
32,5.5097044e-06
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
