,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,1.02274775e-08
15,1.131005e-07
16,2.2714604e-08
17,1.520957e-07
18,5.1005213e-07
19,7.7576374e-07
20,1.8557262e-06
21,8.751419e-07
22,1.4039782e-06
23,4.1158346e-06
24,1.3397703e-05
25,8.628556e-06
26,1.1472139e-06
27,9.3724196e-08
28,2.8208293e-08
29,6.406651e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
