,0
0,6.5787833e-07
1,6.1848164e-07
2,2.6948358e-06
3,1.0279495e-06
4,1.4949562e-07
5,1.9729242e-07
6,3.516164e-07
7,4.2683692e-07
8,6.470197e-08
9,2.1837286e-08
10,9.0514156e-08
11,2.3445926e-08
12,9.246821e-08
13,4.453521e-06
14,1.7209048e-05
15,2.1793752e-05
16,3.9780512e-05
17,4.6613743e-05
18,5.301935e-05
19,6.0262122e-05
20,5.297803e-05
21,5.0503037e-05
22,4.1999694e-05
23,2.4321933e-05
24,6.4689586e-05
25,5.664749e-05
26,2.3126117e-05
27,1.3970396e-05
28,1.0504236e-05
29,1.7283379e-05
30,1.6376256e-05
31,1.4666993e-05
32,1.5588435e-05
33,1.5537076e-05
34,1.3224319e-05
35,1.6469608e-05
36,1.7103197e-05
37,1.8087996e-05
38,1.8955403e-05
39,1.1175866e-05
40,1.2775808e-05
41,1.1298099e-05
42,8.088487e-06
43,6.0790467e-06
44,1.465691e-05
45,1.2214042e-05
46,6.0562033e-06
47,5.5624855e-06
48,6.0955254e-06
49,7.3180404e-06
50,6.3010393e-06
51,4.708246e-06
52,2.8760646e-06
53,1.5629822e-06
54,6.6321246e-07
55,4.1766216e-07
56,2.3269094e-07
57,5.4441665e-09
58,2.7324918e-09
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
