,0
0,6.5787833e-07
1,6.1848164e-07
2,2.6948358e-06
3,1.0279495e-06
4,1.4949562e-07
5,2.037442e-07
6,3.6008748e-07
7,1.1647696e-06
8,7.435633e-07
9,7.2940094e-07
10,4.568832e-07
11,2.5593627e-07
12,5.500562e-07
13,4.6101445e-06
14,1.7255168e-05
15,2.1119931e-05
16,3.8706195e-05
17,4.5558198e-05
18,5.1789484e-05
19,6.144959e-05
20,5.264582e-05
21,5.067476e-05
22,4.169084e-05
23,2.540969e-05
24,6.27926e-05
25,5.5806235e-05
26,2.4095702e-05
27,1.4789219e-05
28,1.0756544e-05
29,1.7349217e-05
30,1.6444365e-05
31,1.4651677e-05
32,1.558852e-05
33,1.5553274e-05
34,1.3226145e-05
35,1.647081e-05
36,1.7103624e-05
37,1.8088593e-05
38,1.8954202e-05
39,1.1175934e-05
40,1.2778234e-05
41,1.1300179e-05
42,8.086998e-06
43,6.035072e-06
44,1.4464969e-05
45,1.22168085e-05
46,6.99561e-06
47,5.5976648e-06
48,8.4069e-06
49,9.368089e-06
50,7.473574e-06
51,5.652751e-06
52,3.6955182e-06
53,2.4050366e-06
54,1.5039275e-06
55,1.3069033e-06
56,5.471929e-07
57,2.938388e-07
58,7.144246e-07
59,3.590083e-07
60,4.6179668e-08
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,1.9339432e-09
