,0
0,1.434891e-08
1,1.3494406e-07
2,2.31363e-07
3,6.51077e-08
4,2.2103517e-08
5,5.1008296e-08
6,3.6494974e-09
7,0.0
8,0.0
9,2.0738818e-10
10,0.0
11,0.0
12,0.0
13,6.535699e-08
14,1.4522476e-06
15,4.122066e-06
16,1.1827296e-05
17,1.8058256e-05
18,2.4790716e-05
19,2.8761211e-05
20,3.1004056e-05
21,1.7076485e-05
22,1.3152271e-05
23,8.8268325e-06
24,2.7441338e-05
25,2.5220268e-05
26,1.1048108e-05
27,3.459575e-06
28,3.261054e-06
29,3.9521155e-06
30,4.269197e-06
31,3.0583894e-06
32,1.7903117e-06
33,6.954547e-07
34,4.0462493e-07
35,1.02017026e-07
36,5.3920923e-10
37,1.2443291e-10
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.700583e-09
45,3.857206e-09
46,3.3182107e-10
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
