,0
0,6.5787833e-07
1,6.240792e-07
2,2.8616125e-06
3,1.1125663e-06
4,2.1461419e-07
5,1.497148e-07
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,2.2138684e-06
14,1.3892535e-05
15,1.8835894e-05
16,3.9387258e-05
17,4.5557757e-05
18,5.0024202e-05
19,5.835849e-05
20,5.3635435e-05
21,5.2148567e-05
22,4.2312902e-05
23,2.3768807e-05
24,6.9163485e-05
25,5.9149454e-05
26,2.204888e-05
27,1.0528697e-05
28,7.2333473e-06
29,1.18799535e-05
30,1.1447405e-05
31,9.934076e-06
32,9.5559035e-06
33,7.996604e-06
34,6.8084196e-06
35,7.127094e-06
36,6.7700516e-06
37,4.912865e-06
38,4.3885034e-06
39,3.7956534e-06
40,4.372537e-06
41,5.244186e-06
42,4.6562373e-06
43,3.922648e-06
44,6.124418e-06
45,6.5889444e-06
46,1.7096476e-06
47,5.726719e-07
48,1.1063669e-06
49,2.0284133e-06
50,1.386192e-07
51,1.6073938e-07
52,5.2880322e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
