,0
0,0.0
1,0.0
2,4.1477634e-11
3,2.9034344e-10
4,0.0
5,0.0
6,0.0
7,0.0
8,1.2443291e-10
9,2.5713995e-09
10,0.0
11,1.2443291e-10
12,3.3182107e-10
13,1.3602099e-08
14,5.6407833e-07
15,2.4557878e-06
16,3.9715283e-06
17,6.361754e-06
18,1.0535328e-05
19,1.6712667e-05
20,2.0629252e-05
21,1.3805266e-05
22,1.0623911e-05
23,6.8943573e-06
24,2.5159434e-05
25,2.4416824e-05
26,9.66101e-06
27,2.1996261e-06
28,1.2793172e-06
29,6.8699694e-07
30,6.7816353e-07
31,3.780431e-07
32,2.1689168e-08
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
