,0
0,9.79938e-08
1,1.04878126e-07
2,4.5049148e-07
3,2.0432364e-07
4,2.1191545e-08
5,5.4491135e-08
6,1.15203065e-07
7,9.397122e-08
8,1.01191535e-08
9,3.7328802e-09
10,1.098997e-08
11,3.1933503e-09
12,6.3450094e-09
13,8.490627e-07
14,5.7604343e-06
15,1.1631885e-05
16,2.3808034e-05
17,3.0223988e-05
18,3.4903132e-05
19,5.0519207e-05
20,3.7115326e-05
21,2.0860321e-05
22,1.6439873e-05
23,1.1782797e-05
24,3.0173278e-05
25,3.0667143e-05
26,1.609156e-05
27,7.4355394e-06
28,6.461277e-06
29,9.185297e-06
30,9.8626315e-06
31,1.00765765e-05
32,8.756039e-06
33,7.359608e-06
34,8.718717e-06
35,1.30243725e-05
36,1.2915511e-05
37,1.1221616e-05
38,1.3478929e-05
39,9.044424e-06
40,9.609292e-06
41,9.214203e-06
42,6.7616033e-06
43,4.2691554e-06
44,7.935797e-06
45,6.707448e-06
46,2.7229794e-06
47,2.6776095e-06
48,3.3274928e-06
49,5.506631e-06
50,4.636169e-06
51,3.511698e-06
52,2.2398872e-06
53,1.0326888e-06
54,3.3283845e-07
55,1.9942779e-07
56,6.527468e-08
57,5.806869e-10
58,1.6591054e-10
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
