,0
0,6.5787833e-07
1,6.1848164e-07
2,2.695464e-06
3,1.0411705e-06
4,1.7175816e-07
5,1.590582e-07
6,2.1291643e-07
7,4.874881e-08
8,2.3674973e-09
9,0.0
10,0.0
11,0.0
12,2.3937522e-08
13,3.4551335e-06
14,1.6492355e-05
15,2.1610631e-05
16,4.023423e-05
17,4.7565532e-05
18,5.0932045e-05
19,5.916915e-05
20,5.326039e-05
21,5.157382e-05
22,4.260748e-05
23,2.410137e-05
24,6.680949e-05
25,5.7757912e-05
26,2.208229e-05
27,1.1224424e-05
28,7.81797e-06
29,1.3136767e-05
30,1.280902e-05
31,1.1145728e-05
32,1.2470464e-05
33,1.1462858e-05
34,9.96697e-06
35,1.0510629e-05
36,1.2223278e-05
37,1.35397095e-05
38,1.5585982e-05
39,1.0064308e-05
40,1.0978661e-05
41,1.1305071e-05
42,8.155278e-06
43,6.19796e-06
44,1.0462066e-05
45,9.487318e-06
46,3.4758993e-06
47,1.6774161e-06
48,3.0223764e-06
49,5.066949e-06
50,2.8112058e-06
51,1.2047897e-06
52,9.454181e-07
53,1.8170292e-07
54,0.0
55,7.8233455e-09
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
