,0
0,0.711723
1,0.7798234
2,0.79995
3,0.69458914
4,0.6206113
5,0.61436194
6,0.53511435
7,0.47615045
8,0.45599812
9,0.41827452
10,0.38978764
11,0.3749623
12,0.31834313
13,0.29099387
14,0.27737558
15,0.26403165
16,0.30473903
17,0.37733746
18,0.3944906
19,0.39599147
20,0.40916097
21,0.3833633
22,0.47529215
23,0.6010221
24,0.6321721
25,0.6498955
26,0.7209628
27,0.71447057
28,0.72231567
29,0.6644805
30,0.6529275
31,0.61362255
32,0.5841837
33,0.49290177
34,0.44289714
35,0.345955
36,0.33908918
37,0.36812714
