,0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,14.633057
67,85.9689
68,168.96774
69,215.94547
70,215.83679
71,187.02356
72,111.25067
73,34.119568
74,0.99609375
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,1.4307251
89,47.647827
90,123.7829
91,189.16055
92,223.91394
93,226.15958
94,178.47556
95,108.33496
96,26.784912
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
