,0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,1.5023297
67,19.468573
68,48.19764
69,70.312325
70,71.33285
71,57.942547
72,28.763819
73,5.2524686
74,0.012092471
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.044756312
89,10.326454
90,38.188633
91,66.74783
92,87.22602
93,82.12272
94,59.12576
95,31.725002
96,3.915925
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
