,0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,2.835821
67,19.697954
68,38.82798
69,53.701332
70,53.19149
71,38.625797
72,22.59076
73,5.966595
74,0.06959463
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.16906343
89,12.0602255
90,36.167088
91,60.29197
92,72.22825
93,65.0767
94,47.384758
95,26.854546
96,5.2118616
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
