,0
0,1.7071896e-05
1,2.0260739e-05
2,1.452501e-05
3,1.6870274e-05
4,1.7040958e-05
5,9.805069e-06
6,1.7194032e-05
7,6.0954713e-05
8,0.000103492726
9,0.00010590244
10,8.267216e-05
11,0.000108809516
12,7.190189e-05
13,2.987249e-05
14,5.068533e-05
15,6.122968e-05
16,3.6792928e-05
17,1.919132e-05
18,3.6849193e-05
19,4.8227e-05
20,4.453974e-05
21,3.0116924e-05
22,5.89062e-06
23,5.7360235e-06
24,3.0717816e-05
25,8.546185e-06
26,2.8447133e-05
27,3.5533685e-05
28,3.8844082e-05
29,5.4377677e-05
30,8.957153e-05
31,4.7728652e-05
32,2.891479e-05
33,4.2790005e-05
34,2.8922514e-05
35,2.7663811e-05
36,6.323838e-05
37,3.1448806e-05
38,7.918802e-06
39,1.20592595e-05
40,8.3019347e-07
41,8.376173e-08
42,5.255011e-07
43,2.1882488e-07
44,8.351663e-07
45,4.795287e-07
46,7.020624e-09
47,0.0
48,2.2872777e-08
49,7.92009e-08
