,0
47,100249.16
48,100228.69
49,100159.6
50,100070.91
51,100037.64
52,99879.0
53,99907.15
54,99877.3
55,99741.69
56,99789.45
57,99021.84
58,98952.766
59,99160.87
60,99090.08
61,98765.98
62,98835.914
63,98797.53
64,98802.66
65,98729.305
66,98677.086
67,98639.84
68,98595.664
69,98538.5
70,98553.22
71,98406.84
72,98411.17
73,98479.59
74,98418.1
75,98497.79
76,98353.14
77,98329.75
78,98357.47
79,98192.89
80,98228.41
81,98280.375
82,98168.64
97,97689.65
98,97764.14
99,97836.03
100,97877.61
101,97823.04
102,97844.695
103,97849.02
104,97895.8
105,97965.95
106,98232.734
107,98280.375
108,98331.484
109,98152.19
110,98179.03
111,98211.086
112,98291.64
113,98365.266
114,98310.695
115,98441.484
116,98472.67
117,98638.11
118,98684.88
119,98755.91
120,98763.7
121,98886.7
122,99014.89
123,99124.03
124,99181.195
125,99262.62
126,99305.06
127,99072.06
128,98651.1
129,98597.4
130,98765.44
131,98975.05
132,99201.984
133,99350.1
134,99504.28
135,99601.29
136,99570.98
137,99793.58
138,99874.14
139,99876.734
140,99973.75
141,99998.0
142,100020.516
143,100014.45
144,100062.96
145,100073.36
146,100079.42
147,99976.34
