,0
0,4.0767518e-05
1,3.8613773e-05
2,3.7044134e-05
3,3.3417717e-05
4,1.6963431e-05
5,0.0
6,0.0
7,8.961589e-06
8,1.7178406e-06
9,0.0
10,1.2156095e-05
11,0.0
12,1.7126606e-05
13,8.051075e-05
14,0.00015978694
15,0.00019491024
16,0.0
17,0.00034928846
18,0.0009610313
19,0.0007101375
20,0.0004891008
21,0.00016305162
22,0.00020143126
23,0.0004508447
24,0.00043650603
25,0.0005586693
26,0.00067747815
27,0.00070308434
28,0.00052404363
29,0.00020964607
30,0.00014526135
31,0.00010116843
32,9.095742e-05
33,4.2231266e-05
34,1.7092849e-05
35,2.4551453e-05
36,3.087275e-05
37,1.7229513e-05
38,2.4813839e-05
39,3.3257533e-05
