,0
0,0.00020881835
1,0.0002903454
2,0.00021320302
3,0.00020539295
4,0.00020840717
5,0.0
6,0.0
7,0.00013469066
8,3.9598905e-05
9,0.0
10,0.00021429919
11,0.0
12,0.00027034013
13,0.0011297287
14,0.0023856524
15,0.0037481776
16,0.0
17,0.0031948914
18,0.005549577
19,0.0028771425
20,0.0018277077
21,0.00090803066
22,0.0012348229
23,0.0018520972
24,0.0016245074
25,0.002306318
26,0.0028623445
27,0.0032232546
28,0.0028643997
29,0.00088734063
30,0.0006819479
31,0.00047408883
32,0.00047162268
33,0.00025951583
34,0.000103176106
35,0.00016168365
36,0.00032555917
37,0.000121262856
38,0.00018826546
39,0.00016757566
