,0
0,11.893829
1,14.373077
2,16.20102
3,29.101562
4,24.542236
5,24.899414
6,28.534271
7,29.815918
8,28.723358
9,26.958466
10,22.315125
11,21.99997
12,26.93747
13,36.959534
14,52.42337
15,56.373383
16,59.062744
17,55.53296
18,44.73349
19,37.568848
20,39.39679
21,47.08667
22,44.90158
23,49.20874
24,56.835632
25,53.936157
26,52.297302
27,55.154755
28,61.541992
29,70.61859
30,77.38403
31,80.80878
32,78.917816
33,67.92923
34,61.289886
35,62.82364
36,59.567017
37,58.45343
38,45.615936
39,38.787476
40,38.451294
41,26.391174
42,9.603668
43,21.369629
44,30.236145
45,32.44226
46,32.988525
47,28.114044
48,17.39862
49,8.994354
50,5.4855957
51,1.2624512
52,-1.8051147
53,-5.208832
54,-8.759644
55,-14.012299
56,-26.240509
57,-27.354065
58,3.8677673
59,4.0568542
60,3.5315857
61,3.9938354
62,3.615631
63,2.6071167
64,-1.6160278
65,-95.13443
66,-22.248474
67,3.3634949
68,2.6281433
69,7.775757
70,-1.447937
71,-44.09955
72,-36.493713
73,18.26007
74,15.948883
75,15.318573
76,7.12442
77,22.23108
78,37.863007
79,41.644928
80,23.113525
81,15.570709
82,4.834259
83,6.199951
84,8.301025
85,12.776276
86,3.8257446
87,3.0693665
88,3.5315857
89,4.414032
90,4.9183044
91,2.4600525
92,6.26297
93,5.317505
94,-2.1202698
95,-0.6705322
96,-6.0072327
97,-9.116821
98,-6.9527283
99,-2.8346252
100,2.565094
101,7.796753
102,13.112457
103,9.204468
104,3.5315857
105,3.594635
106,11.5156555
107,12.208984
108,11.872833
109,8.805267
110,7.5656433
111,7.12442
112,10.885315
113,10.276001
114,11.704742
115,6.136902
116,6.0318604
117,5.6116333
118,7.3345337
119,5.6116333
120,1.8087158
121,-1.1958008
122,-3.5490112
123,-1.8471375
124,0.12786865
125,3.174408
126,5.0863953
127,7.943817
128,10.107941
129,11.179474
130,8.910309
131,12.29303
132,8.868286
133,7.8177795
134,8.259003
135,8.44809
136,9.372559
137,7.796753
138,6.1579285
139,7.3975525
140,6.704193
141,7.775757
142,4.9813232
143,3.1323853
144,1.2624512
145,-1.0907593
146,-1.7000732
147,0.40100098
148,4.9183044
149,10.086914
150,12.440094
151,10.360046
152,12.797302
153,14.835327
154,9.036377
155,8.364044
156,5.2964783
157,5.7167053
158,3.6576538
159,4.3089905
