,0
0,293.09753
1,292.96283
2,293.01978
3,293.20294
4,293.1131
5,293.13965
6,292.94983
7,292.8537
8,292.7949
9,292.70197
10,292.75443
11,292.7257
12,292.55136
13,292.52374
14,292.35056
15,292.02805
16,291.8041
17,291.87418
18,291.5357
19,290.99734
20,290.71637
21,290.696
22,290.53925
23,290.32178
24,290.0336
25,289.95764
26,289.67023
27,289.70703
28,289.7447
29,289.6965
30,289.33594
31,289.2829
32,289.01913
33,288.6874
34,288.16357
35,287.98343
36,287.52972
37,287.30145
38,286.89886
39,286.61966
40,286.36194
41,286.16876
42,285.98022
43,285.70935
44,285.67657
45,285.1607
46,284.31665
47,284.13522
48,283.71338
49,283.85648
50,283.76453
51,283.71008
52,283.7286
53,283.6244
54,283.6751
55,283.59818
56,283.4937
57,283.2173
58,283.54327
59,283.5863
60,284.09705
61,283.40698
62,284.161
63,283.80115
64,282.8058
65,282.52844
66,282.35284
67,281.61652
68,281.92285
69,282.4408
70,283.14368
71,283.59238
72,283.4676
73,283.4087
74,283.18945
75,282.93213
76,282.66888
77,282.65292
78,282.8025
79,282.57623
80,282.706
81,282.77905
82,283.229
83,283.547
84,283.74982
85,283.1949
86,284.13037
87,284.08536
88,284.13028
89,285.38538
90,285.4937
91,285.1292
92,284.4272
93,284.24567
94,284.725
95,284.57358
96,284.17972
97,284.01624
98,284.09076
99,283.89093
100,283.93616
101,283.1933
102,283.07285
103,283.1822
104,283.719
105,283.75458
106,283.63425
107,283.33087
108,283.51016
109,282.7196
110,282.73462
111,282.61588
112,282.69885
113,283.20245
114,282.4555
115,282.24194
116,282.45667
117,281.97037
118,281.95557
119,281.3208
120,281.2627
121,281.19165
122,281.48553
123,281.66318
124,281.44586
125,281.6047
126,281.64288
127,281.7154
128,282.268
129,282.8256
130,281.9275
131,282.01935
132,282.0476
133,281.53455
134,281.5338
135,281.31116
