,0
0,3.0682733
1,3.0793564
2,3.1090567
3,3.2027323
4,3.2821004
5,3.3957279
6,3.44417
7,3.553923
8,3.7323472
9,3.897819
10,4.1242614
11,4.373314
12,4.6765523
13,4.9788156
14,4.980602
15,5.2075024
16,5.5308957
17,5.545259
18,5.639644
19,5.5891337
20,5.57848
21,5.504145
22,5.2542076
23,5.129112
24,5.1017933
25,4.858128
26,4.911846
27,4.842284
28,4.781894
29,4.6545663
30,4.4342365
31,4.2161126
32,4.122429
33,4.0973034
34,3.6385965
35,3.6850548
36,3.8219736
37,3.7985618
38,3.8220425
39,3.8208587
40,3.7831259
41,3.6779454
42,3.6182237
43,3.470562
44,3.3439991
45,3.1486397
46,2.289666
47,2.3117716
48,2.378216
49,2.4205036
50,2.8067284
51,2.9628165
52,2.8995152
53,2.9159284
54,2.8898146
55,2.9223964
56,3.0169587
57,3.013484
58,3.374823
59,3.7569275
60,4.108962
61,4.201485
62,4.7399354
63,5.0380597
64,5.121131
65,5.1527786
66,4.9954906
67,4.5858407
68,4.080223
69,4.108353
70,3.7170098
71,3.318048
72,3.0624435
73,2.6520324
74,2.4192467
75,2.3494477
76,2.2870436
77,2.4167905
78,2.3379207
79,2.3475473
80,2.484671
81,2.5009236
82,2.4694033
83,2.4986799
84,2.431415
85,2.414102
86,2.3435133
87,2.2367938
88,2.3823235
89,2.6958694
90,2.732216
91,2.7802362
92,2.7265265
93,2.7588472
94,2.8529685
95,2.7000806
96,2.5497067
97,2.4653177
98,2.4021184
99,2.3663619
100,2.334861
101,2.4818761
102,2.4841125
103,2.4872203
104,2.5204597
105,2.4108813
106,2.3028636
107,2.2186453
108,2.1984253
109,2.15003
110,2.1613162
111,2.151919
112,2.1070786
113,2.1673868
114,2.1701305
115,2.1079245
116,2.1842759
117,2.1622481
118,2.1640117
119,2.2231407
120,2.2088034
121,2.3032198
122,2.3427255
123,2.4477353
124,2.4534888
125,2.5090442
126,2.511798
127,2.524944
128,2.4053063
129,2.4160593
130,2.3113277
131,2.3561668
132,2.416063
133,2.4789488
134,2.6067328
135,2.630037
