,0
0,-0.2609554
1,0.2322025
2,1.1327178
3,1.6525245
4,2.1782162
5,2.9188561
6,3.366547
7,2.7577987
8,1.1105067
9,1.7488066
10,1.5732335
11,1.251413
12,1.1213715
13,0.46413228
14,0.40631422
15,0.05783622
16,-0.06416667
17,-0.4370438
18,-0.8004173
19,-1.1858625
20,-1.5770576
21,-1.1150923
22,-0.38437286
23,-0.13229004
24,-1.0887648
25,-1.6119088
26,-1.841894
27,-1.6237155
28,-1.1740887
29,-0.29807755
30,0.620529
31,1.9027374
32,3.0352392
33,3.5282917
34,4.32724
35,5.8211827
36,8.071032
37,8.847524
38,9.205542
39,9.319868
40,10.031618
41,10.0632925
42,10.211721
43,8.825939
44,7.745484
45,7.0466084
46,5.4546776
47,3.6303227
48,1.1428584
49,1.4685873
50,1.7577946
51,1.2958653
52,0.68176347
53,1.2287223
54,0.9801356
55,1.35138
56,1.7652609
57,2.0710406
58,2.4129412
59,2.5645719
60,2.6365507
61,2.9718997
62,3.4146264
63,3.446704
64,3.042984
65,2.120941
66,2.148837
67,1.7292653
68,2.5357652
69,3.2807536
70,2.1906507
71,1.3284707
72,0.42625427
73,-0.084027864
74,-0.514305
75,-0.82204056
76,-1.4125284
77,-1.6357619
78,-2.0193295
79,-2.241372
80,-2.347864
81,-1.4848926
82,-1.6179546
83,-1.3732661
84,-1.787712
85,-1.3726871
86,-1.3505019
87,-1.4124587
88,-1.1415446
89,-0.99887794
90,-0.62506276
91,-0.8546303
92,-0.8573908
93,-1.6374152
94,-1.8922862
