,0
0,-3.9196777
1,-3.1588287
2,-3.4067078
3,-3.1470337
4,-2.272232
5,-2.0102844
6,-1.286972
7,-1.5102844
8,-3.499054
9,-4.3357086
10,-5.936249
11,-5.031601
12,-4.542282
13,-5.398819
14,-5.2581635
15,-4.8483734
16,-5.008362
17,-12.660324
18,-13.42691
19,-13.688446
20,-13.391388
21,-12.362732
22,-10.806732
23,-7.382187
24,-6.3004913
25,-6.748596
26,-7.2688904
27,-6.4088593
28,-7.837555
29,-8.568405
30,-9.59053
31,-9.752075
32,-8.963455
33,-8.997992
34,-8.268053
35,-9.080414
36,-5.931061
37,-2.5187073
38,-1.319519
39,-0.57858276
40,2.0448456
41,3.907364
42,1.1911469
43,-3.7752533
44,-9.248886
45,-13.183044
46,-15.778793
47,-16.39824
48,-13.737595
49,-12.685211
50,-11.703918
51,-14.421051
52,-13.288071
53,-10.82045
54,-10.926163
55,-10.805176
56,-10.555664
57,-9.219742
58,-9.659897
59,-8.842575
60,-7.4190216
61,-8.14978
62,-7.7443542
63,-8.593155
64,-8.909042
65,-8.321793
66,-4.1021423
67,-5.434494
68,-7.53421
69,-9.770401
70,-9.468643
71,-10.927277
72,-11.803452
73,-11.652832
74,-12.677795
75,-12.792084
76,-11.406509
77,-10.455017
78,-10.670746
79,-10.422577
80,-10.543533
81,-10.573456
82,-11.146881
83,-11.263336
84,-10.968735
85,-11.008606
86,-11.113449
87,-11.216232
88,-11.09819
89,-9.817078
90,-9.8272705
91,-9.830231
92,-9.306992
93,-9.715424
94,-10.162735
