,0
0,0.5004495
1,0.18984228
2,0.431352
3,0.94518155
4,0.74415886
5,0.7170212
6,0.29857847
7,0.6263731
8,1.4161059
9,1.6886177
10,2.0354962
11,1.5669082
12,1.309015
13,1.0554775
14,1.4324892
15,2.6324968
16,3.4181116
17,3.6448302
18,3.849413
19,4.3331203
20,4.680368
21,4.6050215
22,6.2106767
23,5.2236147
24,5.2682505
25,5.7044477
26,6.6783037
27,6.320323
28,4.1437397
29,1.3081475
30,0.5810964
31,0.31396687
32,0.3991278
33,0.27594605
34,0.33942357
35,0.7890809
36,0.09790246
37,0.083156906
38,0.74322
39,2.3153908
40,3.0158732
41,2.3463683
42,2.151529
43,0.5998029
44,2.5220954
45,2.585648
46,2.2082195
47,0.67479515
48,0.9182324
