,0
0,12.178281
1,12.097377
2,11.684741
3,12.246898
4,12.83449
5,14.594842
6,15.299246
7,15.045467
8,13.985294
9,13.995043
10,14.193503
11,13.993987
12,14.194562
13,14.288917
14,14.730167
15,15.03475
16,14.790122
17,14.980744
18,15.563014
19,16.886946
20,21.431711
21,19.818092
22,19.563845
23,20.367659
24,21.413866
25,21.694532
26,21.374172
27,20.813782
28,21.579128
29,22.051369
30,22.571302
31,23.60779
32,22.968472
33,23.465448
34,22.948786
35,22.281908
36,22.611427
37,23.449371
38,24.031979
39,24.507345
40,26.136509
41,28.202694
42,29.24699
43,29.884132
44,30.27431
45,30.675526
46,27.402021
47,29.02084
48,28.978933
