,0
0,4.3594537
1,4.2092805
2,4.55858
3,4.919928
4,5.300905
5,5.7074375
6,6.068519
7,6.818333
8,7.452691
9,7.915145
10,8.232226
11,8.33993
12,8.412599
13,8.267584
14,8.185572
15,8.323243
16,8.71075
17,9.222716
18,9.731864
19,10.798571
20,12.053878
21,12.57987
22,13.259739
23,13.21942
24,13.374035
25,13.586854
26,13.933603
27,14.329059
28,14.684354
29,14.800162
30,14.636945
31,14.236641
32,13.728219
33,13.706612
34,13.82388
35,14.483791
36,15.785189
37,16.14112
38,17.175613
39,18.138235
40,18.39438
41,19.077389
42,19.32504
43,19.47679
44,19.799774
45,20.094942
46,19.331392
47,19.641903
48,19.455908
