,0
0,-14.755188
1,-14.434082
2,-14.685547
3,-14.340088
4,-14.869247
5,-14.9614105
6,-14.382721
7,-14.525055
8,-14.697998
9,-15.363861
10,-16.113754
11,-16.465439
12,-16.67627
13,-16.334763
14,-16.36737
15,-15.634705
16,-15.4517975
17,-15.433243
18,-15.779892
19,-15.809662
20,-15.646515
21,-14.974503
22,-14.140366
23,-13.8172
24,-13.391861
25,-13.15239
26,-12.441498
27,-12.061142
28,-12.079819
29,-12.158997
30,-12.65155
31,-11.584061
32,-11.162872
33,-10.379761
34,-9.910904
35,-11.033951
36,-10.721497
37,-11.0807495
38,-11.33844
39,-10.45018
40,-8.671814
41,-8.590805
42,-10.989792
43,-11.505188
44,-12.152451
45,-12.438324
46,-11.7535095
47,-11.080215
48,-12.835892
49,-13.7827
50,-14.098892
51,-13.920288
52,-13.751022
53,-13.963516
54,-14.696274
55,-15.450684
56,-15.994827
57,-15.020401
58,-14.60614
59,-15.407272
60,-15.659409
61,-15.508652
62,-14.959015
63,-14.75061
64,-15.504776
65,-15.540192
66,-14.971542
67,-13.44606
68,-13.457993
69,-13.216583
70,-13.425522
71,-14.067337
72,-14.236053
73,-14.011108
74,-13.628235
75,-12.796616
76,-12.082611
77,-10.78566
78,-12.409164
79,-8.235596
80,-8.51297
81,-8.533752
82,-6.8313904
83,-9.077454
84,-10.690796
85,-12.283051
86,-11.785461
87,-13.332214
88,-16.270676
89,-17.240845
90,-17.132965
91,-17.263489
92,-16.03386
93,-17.989029
94,-17.811798
95,-16.511276
96,-15.751892
97,-15.989227
98,-15.703247
99,-15.809952
100,-17.03717
101,-17.440445
102,-17.783844
103,-18.912521
104,-19.617065
105,-19.454224
106,-19.333725
107,-19.159927
108,-19.40538
109,-19.385056
110,-18.483383
111,-17.759644
112,-16.939697
113,-16.076004
114,-15.800018
115,-16.45787
116,-15.625061
117,-14.552643
118,-13.738663
119,-12.710373
120,-12.017548
121,-11.793579
122,-11.57901
123,-11.013458
124,-10.571976
125,-10.748901
126,-10.576736
127,-10.502197
128,-9.93103
129,-9.444641
130,-9.162903
131,-8.903854
132,-8.5638275
133,-7.999817
134,-7.7749023
135,-7.5992584
136,-7.4812164
137,-7.0309753
138,-6.6397247
139,-5.839279
140,-5.6281433
141,-6.5901337
142,-6.475952
143,-6.98053
144,-7.33638
