,0
0,9.5651245
1,9.666504
2,10.001953
3,9.860107
4,9.695206
5,9.143082
6,9.441498
7,10.650726
8,11.079346
9,10.995514
10,11.091324
11,11.585342
12,12.27002
13,11.718948
14,11.696106
15,12.076233
16,11.91246
17,12.639999
18,12.641006
19,11.734283
20,11.889618
21,12.755966
22,12.332291
23,12.978699
24,13.438217
25,13.373001
26,14.123932
27,14.294327
28,14.108658
29,13.768738
30,13.783997
31,14.103439
32,13.831268
33,13.922974
34,13.493393
35,13.5568695
36,13.528503
37,13.590149
38,13.640076
39,13.329117
40,12.734436
41,12.42482
42,12.546341
43,12.4713745
44,12.485245
45,11.689606
46,10.773834
47,11.424667
48,11.755905
49,11.423355
50,12.404037
51,13.862915
52,15.083939
53,15.627304
54,15.964859
55,18.52295
56,20.615524
57,21.879013
58,22.976868
59,24.616165
60,24.992935
61,23.211075
62,22.373993
63,22.526733
64,23.014755
65,23.259613
66,23.169083
67,23.254135
68,22.964859
69,21.515839
70,21.099869
71,20.695358
72,19.911407
73,19.407837
74,18.051453
75,17.820572
76,15.933014
77,16.137192
78,17.025406
79,16.360107
80,16.318085
81,16.506287
82,16.585602
83,16.57196
84,16.782837
85,18.121246
86,17.917664
87,17.894348
88,18.149246
89,18.079468
90,17.981293
91,16.999207
92,17.780594
93,19.569565
94,20.663788
95,20.409622
96,20.279358
97,20.014679
98,15.065308
99,14.764267
100,13.372009
101,12.899399
102,14.02475
103,14.688065
104,13.894653
105,14.9227295
106,15.126236
107,14.871323
108,15.392471
109,15.351273
110,15.440445
111,17.948364
112,18.314209
113,18.642746
114,18.634552
115,19.310684
116,19.234314
117,18.666107
118,19.417587
119,19.747635
120,19.205109
121,19.623413
122,20.444427
123,20.490448
124,20.371384
125,20.624146
126,21.059006
127,19.972412
128,20.04065
129,19.851257
130,19.643738
131,20.50142
132,20.197891
133,20.433777
134,20.952637
135,21.166367
136,20.700424
137,19.314728
138,19.576096
139,18.529861
140,17.47049
141,16.196976
142,15.800415
143,16.176697
144,16.512253
