,0
0,0.0007578429
1,0.000852994
2,0.00087043806
3,0.0008842308
4,0.00084005017
5,0.0007978711
6,0.00095376355
7,0.0012145584
8,0.001130834
9,0.0012439503
10,0.0009304443
11,0.0010361001
12,0.0008019995
13,0.0006256375
14,0.00042009872
15,0.0001798585
16,0.000114656104
17,0.00014621607
18,0.00017580377
19,0.00018097997
20,0.00015962463
21,0.00016311594
22,0.00017302198
23,0.00015280387
24,0.00014895192
25,0.00015160526
26,0.00016192436
27,0.00014252804
28,0.0001304418
29,0.00014270385
30,0.0001225511
31,8.9279245e-05
32,8.4204585e-05
33,0.000106159765
34,0.00011776586
35,0.00011698224
36,8.6485095e-05
