,0
0,0.0012525648
1,0.0011879221
2,0.0010517413
3,0.0009927292
4,0.00094940834
5,0.0007853136
6,0.00091458677
7,0.0011812062
8,0.0010621598
9,0.0012434243
10,0.0012110802
11,0.0011281561
12,0.00070569426
13,0.0006603331
14,0.0007021398
15,0.00023266063
16,0.00015871177
17,0.00016574207
18,0.0001946246
19,0.0001732087
20,0.00012883428
21,0.00014355882
22,0.00017729422
23,0.00015867292
24,0.00012738506
25,0.000114118455
26,0.000112742884
27,9.226098e-05
28,7.212312e-05
29,8.912911e-05
30,9.2250615e-05
31,8.63904e-05
32,7.475523e-05
33,7.303471e-05
34,9.195886e-05
35,0.00011493279
36,0.000103141545
