,0
63,36.450962
64,34.40194
65,33.714005
66,30.392948
67,26.480173
68,23.92953
69,22.537771
70,22.70484
71,22.697458
72,22.41317
73,22.58205
74,23.195387
75,23.49054
76,22.816412
77,23.419878
78,23.146694
79,22.807995
80,22.970987
81,22.181042
82,22.033924
83,20.295433
84,19.338564
85,15.92878
86,13.520031
87,15.79735
88,16.8878
89,17.54999
90,17.577093
91,18.655386
92,20.488335
93,22.093588
94,22.931747
95,22.680382
96,21.640413
97,19.509665
98,18.68727
99,19.755432
100,19.118977
101,19.382702
102,21.088615
103,22.317585
104,22.127266
105,22.16295
106,21.561993
107,21.063402
108,20.753532
109,20.669264
110,20.65703
111,20.957314
112,21.867458
113,22.853304
114,23.912327
115,24.52543
116,24.1002
117,23.83305
118,24.3458
119,23.863253
120,23.06136
121,22.309433
