,0
63,0.88281447
64,0.8738948
65,0.94002736
66,0.83698016
67,0.7685392
68,0.9587508
69,1.0865189
70,1.2360356
71,1.390056
72,1.4072112
73,1.4677105
74,1.6697528
75,2.0034695
76,2.3058927
77,2.6914124
78,2.7685103
79,2.4101205
80,1.7458823
81,1.6600894
82,1.8754987
83,1.7712213
84,1.8972737
85,2.1435742
86,2.1162992
87,2.2654388
88,3.2880254
89,4.862352
90,7.077091
91,9.889497
92,11.341063
93,10.479405
94,10.422414
95,9.01651
96,6.79398
97,4.2127843
98,2.3929923
99,2.0180264
100,2.9505706
101,3.3581512
102,3.2777774
103,3.2642043
104,2.8472345
105,2.4659545
106,2.1204276
107,2.3527832
108,2.4518278
109,2.6546564
110,2.7615194
111,2.8944266
112,2.725443
113,2.2582865
114,1.7839503
115,1.3781292
116,1.1674747
117,1.2156599
118,1.5512602
119,1.7355332
120,1.9458257
121,1.8330612
