,0
63,81.461
64,79.94176
65,80.73083
66,81.023315
67,82.76889
68,82.9345
69,84.01396
70,84.32024
71,85.1394
72,85.47759
73,86.017876
74,86.18483
75,85.701416
76,85.88447
77,86.84474
78,87.42326
79,87.61511
80,89.08746
81,90.9005
82,91.56662
83,91.83197
84,91.41399
85,91.77058
86,91.7155
87,90.87179
88,88.77722
89,88.424614
90,87.926956
91,86.931015
92,84.87612
93,82.11974
94,79.03679
95,76.699104
96,75.537315
97,75.55352
98,76.58727
99,77.12016
100,80.40263
101,82.99283
102,84.09635
103,85.55297
104,87.22562
105,88.70317
106,89.98253
107,91.358154
108,91.51775
109,92.210396
110,92.64535
111,92.54897
112,91.491806
113,91.40723
114,90.94113
115,90.26165
116,90.59048
117,90.9076
118,90.80877
119,90.99831
120,91.76605
121,92.49714
