,0
63,102.01715
64,100.79468
65,100.5893
66,101.90305
67,102.659355
68,98.84199
69,99.996
70,95.31476
71,96.0026
72,97.00014
73,94.43132
74,96.64155
75,97.17943
76,99.813446
77,95.865685
78,95.49406
79,94.98877
80,96.0841
81,92.11026
82,97.547806
83,96.1982
84,98.209564
85,98.154144
86,100.27635
87,99.20384
88,97.20877
89,99.37335
90,98.91371
91,98.85177
92,98.620316
93,99.370094
94,100.31873
95,100.63168
96,102.51917
97,101.58358
98,101.44992
99,101.821556
100,100.729485
101,100.77512
102,102.65283
103,100.563225
104,100.57953
105,99.59829
106,99.17124
107,98.52578
108,98.34322
109,98.4182
110,98.72789
111,98.98543
112,98.81265
113,99.19732
114,99.26252
115,99.30816
116,100.01882
117,100.23398
118,99.70587
119,99.94384
120,99.68631
121,99.39944
