,0
63,41.631657
64,40.180893
65,39.028793
66,37.714516
67,35.17845
68,32.007355
69,26.786808
70,24.436504
71,22.640165
72,23.199953
73,23.946732
74,25.056183
75,23.684607
76,22.900572
77,24.57178
78,24.33758
79,25.68512
80,26.23032
81,25.40199
82,24.810665
83,23.288988
84,22.302927
85,19.782537
86,17.235449
87,16.733215
88,15.884936
89,15.8413725
90,14.984832
91,15.800905
92,17.217882
93,18.466778
94,19.703026
95,21.023394
96,23.029428
97,22.891672
98,24.130123
99,24.673481
100,22.71378
101,22.638523
102,22.771946
103,23.55853
104,22.315338
105,21.412409
106,22.438776
107,24.178532
108,23.748604
109,24.26165
110,25.266254
111,26.818554
112,27.410639
113,27.541607
114,26.543907
115,25.61482
116,24.842615
117,24.681221
118,24.068666
119,22.857159
120,22.83178
121,23.132113
