,0
63,8.514028
64,8.335906
65,8.255285
66,8.259755
67,8.3081
68,7.4458804
69,7.3210073
70,8.107344
71,9.094542
72,9.697062
73,9.737508
74,9.597864
75,8.859593
76,8.455892
77,8.00737
78,7.578124
79,7.1566
80,6.5860634
81,6.251122
82,5.760823
83,5.9747353
84,5.820316
85,6.0044007
86,6.923774
87,8.518859
88,9.465355
89,10.171581
90,10.883713
91,11.257345
92,11.120294
93,10.84766
94,11.135823
95,11.617366
96,12.596248
97,13.62639
98,14.159523
99,14.278845
100,14.012402
101,14.294264
102,14.573266
103,14.494647
104,14.175375
105,14.162586
106,13.289849
107,12.119052
108,11.770896
109,10.8950405
110,10.442871
111,9.998795
112,9.467579
113,9.130071
114,8.545812
115,7.6639824
116,6.6520104
117,5.609746
118,4.657997
119,3.9533458
120,3.2622888
121,2.8854065
