,0
63,0.84835476
64,0.6970066
65,0.709262
66,0.7640723
67,0.7008801
68,0.59751874
69,0.503933
70,0.75373924
71,0.8891167
72,0.8541243
73,0.71909904
74,0.59812903
75,0.4513579
76,0.3918972
77,0.36491776
78,0.3545031
79,0.3306359
80,0.33771947
81,0.36303446
82,0.34867853
83,0.39178428
84,0.44206572
85,0.52100664
86,0.5571034
87,0.5316125
88,0.5298413
89,0.49910045
90,0.48842242
91,0.48385912
92,0.47633407
93,0.48509768
94,0.5187304
95,0.5380891
96,0.49146396
97,0.42968646
98,0.406378
99,0.40598115
100,0.454736
101,0.4751364
102,0.45376766
103,0.43153137
104,0.40372518
105,0.4045799
106,0.36809736
107,0.35884035
108,0.33795843
109,0.3208303
110,0.33090094
111,0.30825382
112,0.28742704
113,0.27333492
114,0.26465365
115,0.24355495
116,0.26873043
117,0.30097148
118,0.28997228
119,0.30326337
120,0.31063262
121,0.32196295
