,0
63,3.6133041
64,3.3166504
65,3.0688934
66,2.7526855
67,2.5473099
68,2.521225
69,2.4266891
70,2.537529
71,2.4658127
72,2.6255493
73,2.7103043
74,2.6027298
75,2.622284
76,2.9319763
77,3.006958
78,2.8504791
79,2.667923
80,2.6255493
81,2.723343
82,2.3028107
83,2.3386765
84,2.38105
85,2.43647
86,2.289772
87,1.967041
88,1.7812271
89,1.6932068
90,1.6997299
91,1.8953247
92,2.0713577
93,2.1398163
94,2.1104813
95,2.0485382
96,2.1267776
97,2.1658936
98,2.0420227
99,2.0485382
100,2.022461
101,1.9083633
102,1.8268661
103,1.8627243
104,2.0778809
105,2.1430817
106,2.0354996
107,2.0615768
108,2.0518036
109,1.983345
110,1.9442215
111,2.0485382
112,2.1658936
113,2.2408752
114,2.3223724
115,2.188713
116,2.074623
117,2.1756744
118,2.152855
119,2.074623
120,1.9963837
121,2.0681
