,0
63,1.0048318
64,1.2472417
65,1.5992756
66,1.7616564
67,2.0071392
68,2.0575747
69,2.046391
70,1.9618748
71,2.2412443
72,2.3574636
73,2.6221976
74,2.8643281
75,3.1924481
76,3.333869
77,3.7368686
78,4.231545
79,4.0999155
80,4.1275563
81,4.361987
82,4.368066
83,4.2815976
84,3.565848
85,3.468299
86,3.8900564
87,4.1990542
88,4.683058
89,5.274403
90,5.797961
91,5.7413006
92,5.16285
93,4.3906603
94,3.9035769
95,3.5150583
96,3.5748165
97,4.153383
98,4.9164596
99,5.4088736
100,4.9233246
101,4.420592
102,4.0266457
103,3.0402043
104,2.5769749
105,2.4526238
106,2.3317523
107,2.1562119
108,1.7738829
109,1.4151332
110,1.3714314
111,1.4704179
112,1.6474438
113,1.8640127
114,2.0310562
115,1.9902934
116,1.8799715
117,1.8342316
118,1.5853169
119,1.4250408
120,1.3290752
121,1.4530691
