,0
63,2.9287186
64,3.0949707
65,3.036293
66,2.9841385
67,3.0232544
68,2.6907425
69,2.4592896
70,2.5896835
71,2.7331238
72,2.5505676
73,2.2799911
74,2.159378
75,2.2734756
76,2.527748
77,2.622284
78,2.5049286
79,2.3940887
80,2.49189
81,2.6614075
82,2.8080978
83,2.8830795
84,2.4397278
85,1.5530319
86,0.97602844
87,0.914093
88,0.9792862
89,1.0770874
90,1.1096878
91,1.2172623
92,1.3183212
93,1.6345291
94,1.7714462
95,2.0387573
96,2.5049286
97,2.482109
98,2.5864258
99,2.3321533
100,2.2017593
101,2.2017593
102,2.1626358
103,2.0159378
104,1.8594666
105,1.8007889
106,1.8985825
107,2.1430817
108,1.9800797
109,1.921402
110,2.0387573
111,2.0876617
112,2.2017593
113,2.1658936
114,2.1007004
115,2.01268
116,1.9246597
117,1.9540024
118,1.9051056
119,1.8725052
120,1.9931183
121,2.074623
