,0
63,11.502493
64,12.154515
65,11.774447
66,11.53138
67,10.825325
68,10.000749
69,9.400556
70,10.166515
71,10.315413
72,9.99694
73,9.794655
74,10.119833
75,9.82158
76,10.8458395
77,11.06216
78,10.397839
79,10.311786
80,10.356659
81,10.021162
82,10.027813
83,9.24439
84,9.190158
85,8.905722
86,9.007737
87,10.606614
88,11.649414
89,12.338756
90,13.291555
91,14.017405
92,13.54599
93,12.991922
94,12.78237
95,12.894051
96,13.2112255
97,13.672754
98,13.985247
99,14.1642885
100,13.358524
101,13.883475
102,14.25941
103,14.553953
104,14.741163
105,15.08745
106,14.937439
107,13.673484
108,13.051512
109,11.644366
110,11.003012
111,10.361969
112,9.984439
113,9.36051
114,8.777074
115,8.0008545
116,6.8197203
117,5.1694217
118,3.805259
119,3.672589
120,3.6663096
121,3.9628518
