,0
63,4.760788
64,4.8814087
65,4.9107437
66,4.9661636
67,5.063965
68,5.3345337
69,6.214714
70,7.0362167
71,7.04599
72,6.9840546
73,6.2962112
74,5.8202667
75,5.875679
76,6.2375336
77,6.2277527
78,6.0354156
79,5.8137436
80,5.865906
81,5.895241
82,7.2676697
83,7.5023804
84,7.091629
85,6.628723
86,6.426605
87,6.1429977
88,6.1103973
89,6.299469
90,6.4429092
91,6.6156845
92,6.5602646
93,6.1853714
94,5.83004
95,6.0093384
96,6.116913
97,6.2407913
98,6.2570953
99,5.751808
100,5.0118027
101,4.9303055
102,4.907486
103,4.6597366
104,4.2033463
105,4.141403
106,3.984932
107,3.9458084
108,3.753479
109,3.515503
110,3.3818436
111,3.3166504
112,3.6589355
113,3.7567368
114,3.7469559
115,3.6882782
116,3.5774384
117,3.3036118
118,3.476387
119,3.5578842
120,3.6230774
121,3.5578842
