,0
63,3.1243134
64,3.0721512
65,2.990654
66,3.2775269
67,3.753479
68,3.7762985
69,4.040352
70,4.258766
71,3.6654587
72,3.2318878
73,3.0232544
74,2.3712692
75,2.0192032
76,1.983345
77,2.1039581
78,2.4201736
79,2.5114517
80,2.5799103
81,2.7168198
82,2.3973541
83,2.3973541
84,3.0395584
85,4.2392044
86,3.7762985
87,3.2710114
88,2.5473099
89,2.205017
90,2.1854553
91,2.4723282
92,3.0949707
93,2.8667831
94,2.7200851
95,2.8113632
96,3.8219376
97,3.5383224
98,3.036293
99,2.583168
100,2.5049286
101,2.7266006
102,2.7820206
103,3.522026
104,3.636116
105,3.3101273
106,2.8276596
107,3.0102158
108,2.91568
109,3.6426392
110,4.2750626
111,4.0338287
112,3.922989
113,3.7110977
114,3.6784973
115,3.662201
116,3.8936539
117,3.8871307
118,3.7860794
119,4.1642227
120,3.8675766
121,3.2612305
