,0
63,40.244534
64,37.403442
65,34.0245
66,31.560549
67,28.05952
68,24.21009
69,21.599266
70,18.577219
71,17.68476
72,15.975477
73,14.8937
74,14.564029
75,15.536081
76,14.865242
77,14.200357
78,13.556828
79,13.44815
80,13.770922
81,13.96298
82,16.049217
83,16.057755
84,16.38466
85,14.140697
86,12.747326
87,12.556648
88,12.396252
89,12.380674
90,12.155226
91,12.192003
92,13.01928
93,14.400321
94,14.827333
95,15.251051
96,15.87211
97,16.389706
98,16.357967
99,15.967748
100,14.280317
101,14.609338
102,14.617791
103,14.318223
104,13.988137
105,15.45659
106,14.729945
107,13.275778
108,12.402475
109,11.398936
110,11.5844345
111,11.987135
112,13.011643
113,14.521537
114,15.871696
115,15.632206
116,15.52571
117,15.397077
118,14.302934
119,13.960936
120,13.028421
121,12.779085
